Wortmann FX 63-137 airfoil data
25000.0
0
0.27052603405912107	1.2815	0.1561
0.2722713633111154	1.2833	0.1576
0.2740166925631097	1.285	0.1591
0.27576202181510406	1.2865	0.1607
0.2775073510670984	1.2879	0.1623
0.2792526803190927	1.2892	0.164
0.28099800957108706	1.2903	0.1658
0.28274333882308134	1.2913	0.1676
0.2844886680750757	1.2921	0.1695
0.28623399732707	1.2929	0.1714
0.2879793265790644	1.2936	0.1734
0.2897246558310587	1.2942	0.1754
0.291469985083053	1.2948	0.1775
0.2932153143350474	1.2953	0.1797
0.29496064358704166	1.2959	0.1818
0.29670597283903605	1.2965	0.1839
0.2984513020910304	1.2971	0.186
0.30019663134302466	1.2979	0.1882
0.301941960595019	1.2987	0.1903
0.3036872898470133	1.2996	0.1923
0.30543261909900765	1.3007	0.1944
0.30717794835100204	1.3017	0.1965
0.3089232776029963	1.3029	0.1985
0.31066860685499065	1.3041	0.2005
0.312413936106985	1.3055	0.2025
0.3141592653589793	1.3068	0.2045
0.31590459461097364	1.3082	0.2065
0.317649923862968	1.3097	0.2084
0.3193952531149623	1.3112	0.2104
0.3211405823669566	1.3128	0.2123
0.32288591161895097	1.3144	0.2142
0.3246312408709453	1.3161	0.2161
0.32637657012293964	1.3178	0.218
0.32812189937493397	1.3196	0.2198
0.32986722862692824	1.3214	0.2217
0.3316125578789226	1.3232	0.2235
0.33335788713091696	1.3251	0.2253
0.33510321638291124	1.327	0.2271
0.3368485456349056	1.3289	0.2288
0.3385938748868999	1.3309	0.2306
0.34033920413889424	1.3329	0.2323
0.3420845333908886	1.3349	0.234
0.3438298626428829	1.337	0.2357
0.3455751918948773	1.3391	0.2374
0.34732052114687156	1.3412	0.2391
0.3490658503988659	1.3433	0.2408
0.40491638646268446	1.2347515038383026	0.2865220039275711
0.460766922526503	1.1559910138921334	0.33733063702547905
0.5166174585903215	1.095193425378957	0.39257059659826643
0.5724679946541401	1.0450305003605262	0.45152872182073217
0.6283185307179586	1.0007121271294397	0.5134429595321367
0.6841690667817771	0.958988859672119	0.5775119473798644
0.7400196028455958	0.9176072884945075	0.6429050946022734
0.7958701389094143	0.8749952190324359	0.708773034513852
0.8517206749732328	0.8300706202386926	0.7742583180997844
0.9075712110370513	0.7821205084959894	0.8385062150997079
0.9634217471008699	0.7307209067141631	0.9006754875996371
1.0192722831646883	0.6756816847279988	0.9599490014737474
1.075122819228507	0.6170068388613256	1.0155440430200036
1.1309733552923256	0.5548645263815285	1.0667222117905748
1.186823891356144	0.48956334324950945	1.1127987658840963
1.2426744274199626	0.4215326333079147	1.1531513027765026
1.2985249634837812	0.35130541909587254	1.1872276670355444
1.3543754995475996	0.2795030538821081	1.2145529858882336
1.4102260356114182	0.2068210270452373	1.2347357444703466
1.4660765716752369	0.13401557796127006	1.247472824547489
1.5219271077390553	0.06189092741742904	1.2525534434090353
1.5777776438028739	-0.0061239478461877555	1.251266150750601
1.6336281798666925	-0.055868979868651567	1.2520090519451794
1.689478715930511	-0.10652966339730809	1.2449997224158624
1.7453292519943295	-0.1575234930002768	1.2303777983176079
1.8011797880581482	-0.20829509384397524	1.2083774533690195
1.8570303241219666	-0.25832487626982925	1.1793243181506945
1.9128808601857852	-0.3071380739419947	1.1436312610576598
1.9687313962496036	-0.3543142395107738	1.101793083992793
2.0245819323134224	-0.39949735495032707	1.0543801994084432
2.0804324683772406	-0.44240683157770694	1.0020313679920945
2.1362830044410592	-0.48284984683558646	0.9454455879905842
2.192133540504878	-0.5207357232329726	0.8853732377305179
2.2479840765686965	-0.5560934532298049	0.8226065821882598
2.303834612632515	-0.5890941055438589	0.7579697623755892
2.3596851486963333	-0.6200808797639966	0.6923083927381017
2.415535684760152	-0.6496113144838421	0.6264788966326287
2.4713862208239705	-0.6785191882714172	0.5613377131967283
2.527236756887789	-0.7080091604152231	0.4977305105071937
2.5830872929516078	-0.7398076529028963	0.4364815398259392
2.6389378290154264	-0.7764143729836552	0.37838326395175265
2.6947883650792446	-0.8215432712469991	0.32418638925757615
2.750638901143063	-0.8809431918121753	0.27459042593807637
2.806489437206882	-0.9026976	0.23023489438440448
2.8623399732707004	-0.7522479999999998	0.19169128752461853
2.918190509334519	-0.6017983999999996	0.1594558895200731
2.9740410453983377	-0.45134879999999944	0.13394354050795818
3.029891581462156	-0.30089920000000037	0.11548242526158319
3.0857421175259745	-0.15044960000000018	0.10430995085032374
3.141592653589793	0.0	0.10056976477988869
